direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
194948.1275,4139.692,9389,ball corp,,1,,,20170202,morrison scott c,112760217003637,SR. V.P. and C.F.O.,male,174805841.0
,,9389,ball corp,,1,,,20170202,pauley lisa ann,112760217003684,"SR VP, HR & Administration",female,174805841.0
,,9389,ball corp,,1,,,20170202,peterson james n,112760217003706,SVP & COO Global MF & HHP Pkg,male,174805841.0
18513.1037,791.7639,9389,ball corp,,1,,,20170202,strain robert d,112760217003722,Sr. VP BallCorp & Pres. BATC,male,174805841.0
10594.9771,1208.8931,9389,ball corp,,1,,,20170202,barker shawn m,112760217003727,Vice President & Controller,male,174805841.0
5072.0,,9389,ball corp,,1,,,20170202,fisher daniel william,112760217003515,Sr VP & COO Global Bev Pkg,male,174805841.0
225918.127,62694.462,9389,ball corp,1,1,,,20170202,hayes john a,112760217003519,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
292165.0,90205.0,9389,ball corp,1,,,,20170203,hoover r david,112760217003932,,male,174805841.0
137651.4301,2985.084,9389,ball corp,,1,,,20170203,pauley lisa ann,112760217003887,"SR VP, HR & Administration",female,174805841.0
80672.0,4494.462,9389,ball corp,1,1,,,20170209,hayes john a,112760217004827,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,1,,,,20170213,hoover r david,112760217005511,,male,174805841.0
,,9389,ball corp,1,,,,20170213,cave michael j,112760217005538,,male,174805841.0
,,9389,ball corp,1,,,,20170213,alspaugh robert w,112760217005548,,male,174805841.0
,,9389,ball corp,,1,,,20170213,strain robert d,112760217005572,Sr. VP BallCorp & Pres. BATC,male,174805841.0
,,9389,ball corp,,1,,,20170213,peterson james n,112760217005581,SVP & COO Global MF & HHP Pkg,male,174805841.0
,,9389,ball corp,1,1,,,20170213,hayes john a,112760217005589,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,,1,,,20170213,baker charles e,112760217005595,"VP,GEN COUNSEL & CORP SEC",male,174805841.0
,,9389,ball corp,1,,,,20170213,solso theodore m,112760217005369,,male,174805841.0
,,9389,ball corp,1,,,,20170213,nelson georgia r,112760217005399,,female,174805841.0
34259.8324,1528.4769,9389,ball corp,,1,,,20170214,knobel jeff a,112760217005830,Vice President & Treasurer,male,174805841.0
,,9389,ball corp,,1,,,20170214,fisher daniel william,112760217005811,Sr VP & COO Global Bev Pkg,male,174805841.0
195839.1275,4139.692,9389,ball corp,,1,,,20170214,morrison scott c,112760217005775,SR. V.P. and C.F.O.,male,174805841.0
5922.0,,9389,ball corp,,1,,,20170216,fisher daniel william,112760217006532,Sr VP & COO Global Bev Pkg,male,174805841.0
309896.0,90205.0,9389,ball corp,1,,,,20170309,hoover r david,112760217011079,,male,174805841.0
4750.0,,9389,ball corp,1,,,,20170309,heinrich daniel j,112760217010999,,male,174805841.0
107462.4894,90205.0,9389,ball corp,1,,,,20170313,hoover r david,112760217011437,,male,174805841.0
147694.4301,2995.291,9389,ball corp,,1,,,20170313,pauley lisa ann,112760217011369,"SR VP, HR & Administration",female,174805841.0
203453.6377,85196.446,9389,ball corp,1,1,,,20170314,hayes john a,112760217011655,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
376601.0,90205.0,9389,ball corp,1,,,,20170315,hoover r david,112760217011745,,male,174805841.0
30613.6571,32095.0,9389,ball corp,1,,,,20170316,solso theodore m,112760217011939,,male,174805841.0
85445.6571,,9389,ball corp,1,,,,20170316,taylor stuart a ii,112760217011931,,male,174805841.0
,,9389,ball corp,,1,,,20170316,strain robert d,112760217011936,Sr. VP BallCorp & Pres. BATC,male,174805841.0
,,9389,ball corp,1,,,,20170316,smart george m,112760217011953,,male,174805841.0
,,9389,ball corp,,1,,,20170316,fisher daniel william,112760217011983,Sr VP & COO Global Bev Pkg,male,174805841.0
195903.6293,4139.692,9389,ball corp,,1,,,20170316,morrison scott c,112760217012000,SR. V.P. and C.F.O.,male,174805841.0
206231.7203,85196.446,9389,ball corp,1,1,,,20170316,hayes john a,112760217011988,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
203560.7203,85196.446,9389,ball corp,1,1,,,20170317,hayes john a,112760217012098,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,1,,,,20170317,alspaugh robert w,112760217012081,,male,174805841.0
,,9389,ball corp,,1,,,20170317,peterson james n,112760217012072,SVP & COO Global MF & HHP Pkg,male,174805841.0
,,9389,ball corp,1,,,,20170317,nelson georgia r,112760217012051,,female,174805841.0
,,9389,ball corp,1,,,,20170317,cave michael j,112760217012054,,male,174805841.0
,,9389,ball corp,,1,,,20170317,knobel jeff a,112760217012056,Vice President & Treasurer,male,174805841.0
,,9389,ball corp,,1,,,20170317,barker shawn m,112760217012061,Vice President & Controller,male,174805841.0
59000.9379,3869.67,9389,ball corp,,1,,,20170317,baker charles e,112760217012071,"VP,GEN COUNSEL & CORP SEC",male,174805841.0
107630.3427,466806.0,9389,ball corp,1,,,,20170317,hoover r david,112760217012093,,male,174805841.0
147704.762,2995.291,9389,ball corp,,1,,,20170317,pauley lisa ann,112760217012049,"SR VP, HR & Administration",female,174805841.0
206213.7203,85196.446,9389,ball corp,1,1,,,20170404,hayes john a,112760217013743,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
67180.9379,3869.67,9389,ball corp,,1,,,20170405,baker charles e,112760217014309,"VP,GEN COUNSEL & CORP SEC",male,174805841.0
203560.7203,85196.446,9389,ball corp,1,1,,,20170407,hayes john a,112760217014479,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,1,,,,20170427,alspaugh robert w,112760217015624,,male,174805841.0
,,9389,ball corp,1,,,,20170427,cave michael j,112760217015627,,male,174805841.0
,,9389,ball corp,,,,1,20170427,mariani pedro henrique,112760217015628,,male,174805841.0
,,9389,ball corp,1,,,,20170427,smart george m,112760217015657,,male,174805841.0
,,9389,ball corp,1,,,,20170427,nelson georgia r,112760217015641,,female,174805841.0
,,9389,ball corp,1,,,,20170427,niekamp cynthia a,112760217015651,,female,174805841.0
,,9389,ball corp,1,,,,20170427,solso theodore m,112760217015661,,male,174805841.0
,,9389,ball corp,1,,,,20170427,taylor stuart a ii,112760217015663,,male,174805841.0
,,9389,ball corp,1,,,,20170427,hoover r david,112760217015667,,male,174805841.0
,,9389,ball corp,1,,,,20170427,heinrich daniel j,112760217015659,,male,174805841.0
,,9389,ball corp,1,,,,20170427,fiedler hanno c,112760217015647,Director,male,174805841.0
206312.297,85204.111,9389,ball corp,1,1,,,20170503,hayes john a,112760217016595,"CHAIRMAN, PRESIDENT & C.E.O..",male,175577956.0
203595.297,85204.111,9389,ball corp,1,1,,,20170504,hayes john a,112760217016915,"CHAIRMAN, PRESIDENT & C.E.O..",male,175577956.0
18927.4656,70.598,9389,ball corp,,1,,,20170508,peterson james n,112760217017280,SVP & COO Global MF & HHP Pkg,male,175577956.0
4922.0,,9389,ball corp,,1,,,20170508,fisher daniel william,112760217017282,Sr VP & COO Global Bev Pkg,male,175577956.0
193259.7266,933446.0,9389,ball corp,1,,,,20170519,hoover r david,112760217018880,,male,175577956.0
175259.7266,933446.0,9389,ball corp,1,,,,20170523,hoover r david,112760217019190,,male,175577956.0
183259.7266,933446.0,9389,ball corp,1,,,,20170523,hoover r david,112760217019137,,male,175577956.0
412812.594,170408.222,9389,ball corp,1,1,,,20170602,hayes john a,112760217020195,"CHAIRMAN, PRESIDENT & C.E.O..",male,175577956.0
407190.594,170408.222,9389,ball corp,1,1,,,20170606,hayes john a,112760217020669,"CHAIRMAN, PRESIDENT & C.E.O..",male,175577956.0
295407.4296,6000.688,9389,ball corp,,1,,,20170615,pauley lisa ann,112760217021516,"SR VP, HR & Administration",female,175577956.0
,,9389,ball corp,1,,,,20170619,solso theodore m,112760217021668,,male,175577956.0
,,9389,ball corp,1,,,,20170619,hoover r david,112760217021670,,male,175577956.0
,,9389,ball corp,1,,,,20170619,alspaugh robert w,112760217021665,,male,175577956.0
9844.0,,9389,ball corp,,1,,,20170623,fisher daniel william,112760217022070,Sr VP & COO Global Bev Pkg,male,175577956.0
413245.2747,170426.859,9389,ball corp,1,1,,,20170705,hayes john a,112760217022730,"CHAIRMAN, PRESIDENT & C.E.O..",male,175577956.0
407562.2747,170426.859,9389,ball corp,1,1,,,20170707,hayes john a,112760217023384,"CHAIRMAN, PRESIDENT & C.E.O..",male,175577956.0
333420.4584,6013.033,9389,ball corp,,1,,,20170724,pauley lisa ann,112760217024033,"SR VP, HR & Administration",female,175577956.0
295436.4584,6013.033,9389,ball corp,,1,,,20170801,pauley lisa ann,112760217024438,"SR VP, HR & Administration",female,351784934.0
413230.3277,,9389,ball corp,1,1,,,20170803,hayes john a,112760217024894,"CHAIRMAN, PRESIDENT & C.E.O..",male,351784934.0
407575.3277,170426.859,9389,ball corp,1,1,,,20170808,hayes john a,112760217025195,"CHAIRMAN, PRESIDENT & C.E.O..",male,351784934.0
405339.9308,8309.852,9389,ball corp,,1,,,20170810,morrison scott c,112760217025428,SR. V.P. and C.F.O.,male,351784934.0
68124.4873,3109.755,9389,ball corp,,1,,,20170810,knobel jeff a,112760217025430,Vice President & Treasurer,male,351784934.0
392090.9308,8309.852,9389,ball corp,,1,,,20170815,morrison scott c,112760217025650,SR. V.P. and C.F.O.,male,351784934.0
0.0,65210.0,9389,ball corp,1,,,,20170818,hoover r david,112760217026045,,male,351784934.0
334677.4584,6013.033,9389,ball corp,,1,,,20170821,pauley lisa ann,112760217026067,"SR VP, HR & Administration",female,351784934.0
295436.4584,6013.033,9389,ball corp,,1,,,20170828,pauley lisa ann,112760217026588,"SR VP, HR & Administration",female,351784934.0
413133.9557,170426.859,9389,ball corp,1,1,,,20170905,hayes john a,112760217026890,"CHAIRMAN, PRESIDENT & C.E.O..",male,351784934.0
73356.1153,3109.755,9389,ball corp,,1,,,20170906,knobel jeff a,112760217027041,Vice President & Treasurer,male,351784934.0
407588.9557,170426.859,9389,ball corp,1,1,,,20170907,hayes john a,112760217027124,"CHAIRMAN, PRESIDENT & C.E.O..",male,351784934.0
68138.1153,3109.755,9389,ball corp,,1,,,20170911,knobel jeff a,112760217027229,Vice President & Treasurer,male,351784934.0
312526.4584,6013.033,9389,ball corp,,1,,,20170918,pauley lisa ann,112760217027550,"SR VP, HR & Administration",female,351784934.0
,,9389,ball corp,1,,,,20170919,solso theodore m,112760217027690,,male,351784934.0
,,9389,ball corp,1,,,,20170919,heinrich daniel j,112760217027693,,male,351784934.0
,,9389,ball corp,1,,,,20170919,hoover r david,112760217027688,,male,351784934.0
,,9389,ball corp,1,,,,20170919,alspaugh robert w,112760217027686,,male,351784934.0
153755.4962,7760.529,9389,ball corp,,1,,,20170920,baker charles e,112760217027855,"VP,GEN COUNSEL & CORP SEC",male,351784934.0
295465.9714,6013.033,9389,ball corp,,1,,,20170920,pauley lisa ann,112760217027861,"SR VP, HR & Administration",female,351784934.0
65210.0,0.0,9389,ball corp,1,,,,20170926,hoover r david,112760217028168,,male,351784934.0
413513.835,170426.859,9389,ball corp,1,1,,,20171003,hayes john a,112760217028823,"CHAIRMAN, PRESIDENT & C.E.O..",male,351784934.0
407894.835,170426.859,9389,ball corp,1,1,,,20171006,hayes john a,112760217029523,"CHAIRMAN, PRESIDENT & C.E.O..",male,351784934.0
,,9389,ball corp,1,,,,20171026,ross cathy d,112760217030347,,female,351784934.0
,,9389,ball corp,,1,,,20171027,pauley lisa ann,112760217030360,"SR VP, HR & Administration",female,351784934.0
413667.9482,170447.134,9389,ball corp,1,1,,,20171102,hayes john a,112760217030904,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
,,9389,ball corp,1,,,,20171102,heinrich daniel j,112760217030914,,male,350055645.0
407972.9482,170447.134,9389,ball corp,1,1,,,20171106,hayes john a,112760217031401,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
,,9389,ball corp,,1,,,20171128,pauley lisa ann,112760217033341,"SR VP, HR & Administration",female,350055645.0
,2505.095,9389,ball corp,,1,,,20171201,barker shawn m,112760217033638,Vice President & Controller,male,350055645.0
413491.9482,170447.134,9389,ball corp,1,1,,,20171204,hayes john a,112760217033718,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
0.0,797136.0,9389,ball corp,1,,,,20171205,hoover r david,112760217033890,,male,350055645.0
389827.8553,8328.172,9389,ball corp,,1,,,20171207,morrison scott c,112760217034106,SR. V.P. and C.F.O.,male,350055645.0
770636.0,0.0,9389,ball corp,1,,,,20171207,hoover r david,112760217034108,,male,350055645.0
391534.9482,9103.134,9389,ball corp,1,1,,,20171207,hayes john a,112760217034152,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
122189.6283,301492.47740000003,9389,ball corp,,1,,,20171208,pauley lisa ann,112760217034205,"SR VP, HR & Administration",female,350055645.0
10824.0,,9389,ball corp,,1,,,20171215,fisher daniel william,112760217034753,Sr VP & COO Global Bev Pkg,male,350055645.0
39357.123,141.7995,9389,ball corp,,1,,,20171218,peterson james n,112760217034926,SVP & COO Global MF & HHP Pkg,male,350055645.0
,,9389,ball corp,1,,,,20171218,alspaugh robert w,112760217034943,,male,350055645.0
,,9389,ball corp,1,,,,20171218,heinrich daniel j,112760217034945,,male,350055645.0
,,9389,ball corp,1,,,,20171218,hoover r david,112760217034948,,male,350055645.0
,,9389,ball corp,1,,,,20171218,solso theodore m,112760217034955,,male,350055645.0
762636.0,0.0,9389,ball corp,1,,,,20171220,hoover r david,112760217035278,,male,350055645.0
38008.123,141.7995,9389,ball corp,,1,,,20171221,peterson james n,112760217035376,SVP & COO Global MF & HHP Pkg,male,350055645.0
9844.0,,9389,ball corp,,1,,,20171222,fisher daniel william,112760217035437,Sr VP & COO Global Bev Pkg,male,350055645.0
398707.0491,156907.688,9389,ball corp,1,1,,,20180103,hayes john a,112760218000384,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
391925.0491,156907.688,9389,ball corp,1,1,,,20180105,hayes john a,112760218001271,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
10369.0,,9389,ball corp,,1,,,20180116,fisher daniel william,112760218001811,Sr VP & COO Global Bev Pkg,male,350055645.0
392643.2432,8348.548,9389,ball corp,,1,,,20180117,morrison scott c,112760218001909,SR. V.P. and C.F.O.,male,350055645.0
390052.2432,8348.548,9389,ball corp,,1,,,20180119,morrison scott c,112760218002171,SR. V.P. and C.F.O.,male,350055645.0
,,9389,ball corp,,1,,,20180125,strain robert d,112760218002479,Sr. VP BallCorp & Pres. BATC,male,350055645.0
,,9389,ball corp,,1,,,20180125,morrison scott c,112760218002483,SR. V.P. and C.F.O.,male,350055645.0
,,9389,ball corp,,1,,,20180126,peterson james n,112760218002595,SVP & COO Global MF & HHP Pkg,male,350055645.0
,,9389,ball corp,,1,,,20180126,pauley lisa ann,112760218002592,"SR VP, HR & Administration",female,350055645.0
,,9389,ball corp,,1,,,20180126,baker charles e,112760218002587,"VP,GEN COUNSEL & CORP SEC",male,350055645.0
,,9389,ball corp,,1,,,20180126,carey nate c,112760218002581,Vice President & Controller,female,350055645.0
,,9389,ball corp,,1,,,20180126,fisher daniel william,112760218002579,Sr VP & COO Global Bev Pkg,male,350055645.0
,,9389,ball corp,1,1,,,20180126,hayes john a,112760218002577,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
,,9389,ball corp,,1,,,20180126,knobel jeff a,112760218002574,Vice President & Treasurer,male,350055645.0
,,9389,ball corp,,1,,,20180201,strain robert d,112760218003397,Sr. VP BallCorp & Pres. BATC,male,350055645.0
470367.0491,156907.688,9389,ball corp,1,1,,,20180201,hayes john a,112760218003370,"CHAIRMAN, PRESIDENT & C.E.O..",male,350055645.0
42404.2905,142.1515,9389,ball corp,,1,,,20180201,peterson james n,112760218003369,SVP & COO Global MF & HHP Pkg,male,350055645.0
72314.1773,3124.378,9389,ball corp,,1,,,20180201,knobel jeff a,112760218003390,Vice President & Treasurer,male,350055645.0
159173.5239,7787.254,9389,ball corp,,1,,,20180201,baker charles e,112760218003352,"VP,GEN COUNSEL & CORP SEC",male,350055645.0
,,9389,ball corp,,1,,,20180201,pauley lisa ann,112760218003346,"SR VP, HR & Administration",female,350055645.0
406156.2432,8348.548,9389,ball corp,,1,,,20180201,morrison scott c,112760218003324,SR. V.P. and C.F.O.,male,350055645.0
17217.0,,9389,ball corp,,1,,,20180201,fisher daniel william,112760218003361,Sr VP & COO Global Bev Pkg,male,350055645.0
192393.7328,,9389,ball corp,1,,,,20180208,hoover r david,112760218004523,,male,350055645.0
290492.4817,6041.419,9389,ball corp,,1,,,20180208,pauley lisa ann,112760218004548,"SR VP, HR & Administration",female,350055645.0
52624.2905,142.1515,9389,ball corp,,1,,,20180213,peterson james n,112760218005563,SVP & COO Global MF & HHP Pkg,male,350055645.0
200442.5239,7787.254,9389,ball corp,,1,,,20180213,baker charles e,112760218005467,"VP,GEN COUNSEL & CORP SEC",male,350055645.0
309152.4817,6041.419,9389,ball corp,,1,,,20180215,pauley lisa ann,112760218006367,"SR VP, HR & Administration",female,350055645.0
48240.2905,142.1515,9389,ball corp,,1,,,20180215,peterson james n,112760218006392,SVP & COO Global MF & HHP Pkg,male,350055645.0
408024.2432,8348.548,9389,ball corp,,1,,,20180215,morrison scott c,112760218006432,SR. V.P. and C.F.O.,male,350055645.0
24941.0,,9389,ball corp,,1,,,20180215,fisher daniel william,112760218006449,Sr VP & COO Global Bev Pkg,male,350055645.0
410218.2432,8348.548,9389,ball corp,,1,,,20180216,morrison scott c,112760218006532,SR. V.P. and C.F.O.,male,350055645.0
302135.4817,6041.419,9389,ball corp,,1,,,20180220,pauley lisa ann,112760218006909,"SR VP, HR & Administration",female,350055645.0
408024.2432,8348.548,9389,ball corp,,1,,,20180221,morrison scott c,112760218007625,SR. V.P. and C.F.O.,male,350055645.0
283475.4817,6041.419,9389,ball corp,,1,,,20180222,pauley lisa ann,112760218007802,"SR VP, HR & Administration",female,350055645.0
34706.9104,1779.418,9389,ball corp,,1,,,20180223,strain robert d,112760218007977,Sr. VP BallCorp & Pres. BATC,male,350055645.0
,,9389,ball corp,1,,,,20180226,solso theodore m,112760218008502,,male,350055645.0
,,9389,ball corp,1,,,,20180226,hoover r david,112760218008499,,male,350055645.0
,,9389,ball corp,1,,,,20180226,heinrich daniel j,112760218008495,,male,350055645.0
,,9389,ball corp,,1,,,20180226,strain robert d,112760218008493,Sr. VP BallCorp & Pres. BATC,male,350055645.0
,,9389,ball corp,,1,,,20180226,peterson james n,112760218008490,SVP & COO Global MF & HHP Pkg,male,350055645.0
,,9389,ball corp,,1,,,20180226,fisher daniel william,112760218008484,Sr VP & COO Global Bev Pkg,male,350055645.0
,,9389,ball corp,,1,,,20180226,baker charles e,112760218008419,"VP,GEN COUNSEL & CORP SEC",male,350055645.0
,,9389,ball corp,1,,,,20180226,alspaugh robert w,112760218008413,,male,350055645.0
