direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3890.1431,45863.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221025,klimowich john,172359622000449,EVP & Chief Risk Officer,male,109907943.0
23373.0,13616.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221101,massood michael jr.,172359622000454,,male,109907943.0
4869.0,,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221102,rickert matthew william,172359622000458,EVP & Chief Credit Officer,male,109907943.0
4654.0,,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221102,prabhu manesh balachandran,172359622000459,EVP & CIO,male,109907943.0
1947.0,,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221102,walden jenifer white,172359622000460,EVP & CHRO,female,109907943.0
4337.7074,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221108,randall elizabeth e.,172359622000478,,female,109575472.0
1502.0106,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221108,lewis oliver edward jr,172359622000471,EVP & Head Commercial Banking,male,109575472.0
8976.7661,24324.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221108,schlesinger allyson katz,172359622000470,EVP & Head of Consumer Banking,female,109575472.0
6410.8055,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221108,torres daria stacy-walls,172359622000477,,female,109575472.0
3917.4602,45891.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221108,klimowich john,172359622000476,EVP & Chief Risk Officer,male,109575472.0
5316.1411,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221108,sorrentini lucy,172359622000475,,female,109575472.0
52115.3767,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20221108,kemly thomas j.,172359622000472,President & CEO,male,109575472.0
377.0177,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221108,jennings william justin,172359622000473,"EVP, Operations Officer",male,109575472.0
9112.0421,61616.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221108,holland noel r.,172359622000474,,male,109575472.0
9047.4349,24394.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221122,schlesinger allyson katz,172359622000487,EVP & Head of Consumer Banking,female,109575472.0
1534.4741,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221122,lewis oliver edward jr,172359622000488,EVP & Head Commercial Banking,male,109575472.0
3944.5263,45918.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221122,klimowich john,172359622000490,EVP & Chief Risk Officer,male,109575472.0
399.9851,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221122,jennings william justin,172359622000491,"EVP, Operations Officer",male,109575472.0
52191.3326,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20221122,kemly thomas j.,172359622000489,President & CEO,male,109575472.0
2287.0,6410.8055,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221123,torres daria stacy-walls,172359622000496,,female,109575472.0
2287.0,4561.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221123,van ostenbridge paul,172359622000497,,male,109575472.0
2287.0,7527.1411,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221123,sorrentini lucy,172359622000498,,female,109575472.0
2287.0,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221123,kuiken james michael,172359622000499,,male,109575472.0
6732.5648,2287.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221206,torres daria stacy-walls,172359622000511,,female,109575472.0
3971.8055,45945.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221206,klimowich john,172359622000512,EVP & Chief Risk Officer,male,109575472.0
423.1332,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221206,jennings william justin,172359622000513,"EVP, Operations Officer",male,109575472.0
52267.8863,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20221206,kemly thomas j.,172359622000514,President & CEO,male,109575472.0
4445.25,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221206,randall elizabeth e.,172359622000515,,female,109575472.0
1567.1931,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221206,lewis oliver edward jr,172359622000516,EVP & Head Commercial Banking,male,109575472.0
5516.7587,4498.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221206,sorrentini lucy,172359622000517,,female,109575472.0
9118.6599,24466.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221206,schlesinger allyson katz,172359622000510,EVP & Head of Consumer Banking,female,109575472.0
9145.8963,61616.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221206,holland noel r.,172359622000509,,male,109575472.0
4000.0659,45973.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221220,klimowich john,172359622000534,EVP & Chief Risk Officer,male,109575472.0
9192.447,24539.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221220,schlesinger allyson katz,172359622000535,EVP & Head of Consumer Banking,female,109575472.0
447.114,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221220,jennings william justin,172359622000536,"EVP, Operations Officer",male,109575472.0
1601.089,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221220,lewis oliver edward jr,172359622000537,EVP & Head Commercial Banking,male,109575472.0
52347.1937,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20221220,kemly thomas j.,172359622000533,President & CEO,male,109575472.0
9263.6061,24610.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230104,schlesinger allyson katz,172359623000017,EVP & Head of Consumer Banking,female,108970476.0
9183.1882,61616.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230104,holland noel r.,172359623000016,,male,108970476.0
5747.2555,4498.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230104,sorrentini lucy,172359623000015,,female,108970476.0
52423.6766,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230104,kemly thomas j.,172359623000014,President & CEO,male,108970476.0
470.2407,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230104,jennings william justin,172359623000012,"EVP, Operations Officer",male,108970476.0
1633.7777,21168.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230104,lewis oliver edward jr,172359623000011,EVP & Head Commercial Banking,male,108970476.0
4567.7255,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230104,randall elizabeth e.,172359623000010,,female,108970476.0
7114.1559,2287.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230104,torres daria stacy-walls,172359623000013,,female,108970476.0
4027.3198,46000.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230104,klimowich john,172359623000018,EVP & Chief Risk Officer,male,108970476.0
52513.8297,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230118,kemly thomas j.,172359623000030,President & CEO,male,108970476.0
4055.2789,46000.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230118,klimowich john,172359623000032,EVP & Chief Risk Officer,male,108970476.0
56.7924,4926.932,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230118,rickert matthew william,172359623000031,EVP & Chief Credit Officer,male,108970476.0
515.6746,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230118,jennings william justin,172359623000029,"EVP, Operations Officer",male,108970476.0
1701.0548,21169.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230118,lewis oliver edward jr,172359623000027,EVP & Head Commercial Banking,male,108970476.0
9336.9996,24610.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230118,schlesinger allyson katz,172359623000026,EVP & Head of Consumer Banking,female,108970476.0
24.0277,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230118,walden jenifer white,172359623000028,EVP & CHRO,female,108970476.0
7523.992,2287.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230131,torres daria stacy-walls,172359623000055,,female,108970476.0
565.3517,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230131,jennings william justin,172359623000054,"EVP, Operations Officer",male,108970476.0
4085.8492,46000.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230131,klimowich john,172359623000053,EVP & Chief Risk Officer,male,108970476.0
9417.2475,24610.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230131,schlesinger allyson katz,172359623000052,EVP & Head of Consumer Banking,female,108970476.0
9219.5146,59896.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230131,holland noel r.,172359623000051,,male,108970476.0
118.8888,4926.932,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230131,rickert matthew william,172359623000049,EVP & Chief Credit Officer,male,108970476.0
1774.6152,21169.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230131,lewis oliver edward jr,172359623000048,EVP & Head Commercial Banking,male,108970476.0
4666.9764,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230131,randall elizabeth e.,172359623000047,,female,108970476.0
52612.4025,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230131,kemly thomas j.,172359623000046,President & CEO,male,108970476.0
50.2994,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230131,walden jenifer white,172359623000050,EVP & CHRO,female,108970476.0
1847.3803,21169.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230214,lewis oliver edward jr,172359623000072,EVP & Head Commercial Banking,male,108970476.0
4116.089,46000.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230214,klimowich john,172359623000069,EVP & Chief Risk Officer,male,108970476.0
180.3139,4926.932,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230214,rickert matthew william,172359623000070,EVP & Chief Credit Officer,male,108970476.0
52709.9097,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230214,kemly thomas j.,172359623000071,President & CEO,male,108970476.0
9496.6278,24610.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230214,schlesinger allyson katz,172359623000073,EVP & Head of Consumer Banking,female,108970476.0
614.4917,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230214,jennings william justin,172359623000068,"EVP, Operations Officer",male,108970476.0
76.2871,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230214,walden jenifer white,172359623000067,EVP & CHRO,female,108970476.0
101.4704,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230228,walden jenifer white,172359623000084,EVP & CHRO,female,108970476.0
662.1107,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230228,jennings william justin,172359623000089,"EVP, Operations Officer",male,108970476.0
9573.5511,24610.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230228,schlesinger allyson katz,172359623000086,EVP & Head of Consumer Banking,female,108970476.0
239.8377,5010.969,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230228,rickert matthew william,172359623000087,EVP & Chief Credit Officer,male,108970476.0
52822.0492,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230228,kemly thomas j.,172359623000088,President & CEO,male,108970476.0
1917.8932,21169.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230228,lewis oliver edward jr,172359623000083,EVP & Head Commercial Banking,male,108970476.0
4145.3928,46000.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230228,klimowich john,172359623000085,EVP & Chief Risk Officer,male,108970476.0
54318.4818,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230307,kemly thomas j.,172359623000097,President & CEO,male,108970476.0
10109.4623,24610.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230307,schlesinger allyson katz,172359623000098,EVP & Head of Consumer Banking,female,108970476.0
4646.8066,46000.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230307,klimowich john,172359623000099,EVP & Chief Risk Officer,male,108970476.0
10193.2481,24610.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230314,schlesinger allyson katz,172359623000123,EVP & Head of Consumer Banking,female,108970476.0
137461.0,56404.3245,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230314,gibney dennis e.,172359623000125,EVP & Chief Financial Officer,male,108970476.0
304.6717,5191.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230314,rickert matthew william,172359623000114,EVP & Chief Credit Officer,male,108970476.0
128.9004,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230314,walden jenifer white,172359623000115,EVP & CHRO,female,108970476.0
1994.6966,21169.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230314,lewis oliver edward jr,172359623000122,EVP & Head Commercial Banking,male,108970476.0
7906.0807,2287.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230314,torres daria stacy-walls,172359623000117,,female,108970476.0
4753.7461,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230314,randall elizabeth e.,172359623000118,,female,108970476.0
4678.7247,46000.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230314,klimowich john,172359623000119,EVP & Chief Risk Officer,male,108970476.0
54426.2064,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230314,kemly thomas j.,172359623000120,President & CEO,male,108970476.0
9253.5525,59896.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230314,holland noel r.,172359623000121,,male,108970476.0
713.9779,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230314,jennings william justin,172359623000116,"EVP, Operations Officer",male,108970476.0
176563.0,231034.2064,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230315,kemly thomas j.,172359623000127,President & CEO,male,108970476.0
3229.0,13105.9779,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230323,jennings william justin,172359623000129,"EVP, Operations Officer",male,108970476.0
372.3124,5191.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230328,rickert matthew william,172359623000138,EVP & Chief Credit Officer,male,108970476.0
4712.0245,47961.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230328,klimowich john,172359623000139,EVP & Chief Risk Officer,male,108970476.0
54538.5944,181721.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230328,kemly thomas j.,172359623000141,President & CEO,male,108970476.0
768.0905,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230328,jennings william justin,172359623000142,"EVP, Operations Officer",male,108970476.0
157.5178,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230328,walden jenifer white,172359623000143,EVP & CHRO,female,108970476.0
2074.8248,15313.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230328,lewis oliver edward jr,172359623000137,EVP & Head Commercial Banking,male,108970476.0
10280.661,26795.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230328,schlesinger allyson katz,172359623000140,EVP & Head of Consumer Banking,female,108970476.0
186.2129,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230411,walden jenifer white,172359623000159,EVP & CHRO,female,106584538.0
4745.4146,47961.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230411,klimowich john,172359623000154,EVP & Chief Risk Officer,male,106584538.0
54651.2873,181721.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230411,kemly thomas j.,172359623000155,President & CEO,male,106584538.0
4950.3234,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230411,randall elizabeth e.,172359623000156,,female,106584538.0
440.1366,5191.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230411,rickert matthew william,172359623000157,EVP & Chief Credit Officer,male,106584538.0
10368.311,26795.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230411,schlesinger allyson katz,172359623000158,EVP & Head of Consumer Banking,female,106584538.0
8517.403,2287.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230411,torres daria stacy-walls,172359623000160,,female,106584538.0
2155.1704,15313.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230411,lewis oliver edward jr,172359623000162,EVP & Head Commercial Banking,male,106584538.0
822.3499,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230411,jennings william justin,172359623000163,"EVP, Operations Officer",male,106584538.0
9309.5075,59896.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230411,holland noel r.,172359623000161,,male,106584538.0
505.0043,5191.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230425,rickert matthew william,172359623000177,EVP & Chief Credit Officer,male,106584538.0
874.244,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230425,jennings william justin,172359623000176,"EVP, Operations Officer",male,106584538.0
213.6571,1947.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230425,walden jenifer white,172359623000174,EVP & CHRO,female,106584538.0
2232.0137,15340.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230425,lewis oliver edward jr,172359623000173,EVP & Head Commercial Banking,male,106584538.0
10452.1403,26795.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230425,schlesinger allyson katz,172359623000172,EVP & Head of Consumer Banking,female,106584538.0
4777.3492,47961.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230425,klimowich john,172359623000175,EVP & Chief Risk Officer,male,106584538.0
54759.0678,181721.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230425,kemly thomas j.,172359623000171,President & CEO,male,106584538.0
8527.0,2160.6571,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230503,walden jenifer white,172359623000200,EVP & CHRO,female,106584538.0
18419.0,58803.3245,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230503,gibney dennis e.,172359623000199,EVP & Chief Financial Officer,male,106584538.0
48232.0,52738.3492,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230503,klimowich john,172359623000197,EVP & Chief Risk Officer,male,106584538.0
20879.0,78368.4642,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230503,"allen, jr. edward thomas",172359623000201,SEVP & Chief Operating Officer,male,106584538.0
52093.0,236480.0678,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230503,kemly thomas j.,172359623000195,President & CEO,male,106584538.0
