direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,42671.0,39368,fuller h b co,1.0,,,,20230601,mitau lee r,122520823006407,,male,53828652.0
,,39368,fuller h b co,1.0,,,,20230601,florness daniel l,122520823006404,,male,53828652.0
,,39368,fuller h b co,1.0,,,,20230601,handley thomas w,122520823006405,,male,53828652.0
,,39368,fuller h b co,,1.0,,,20230612,cai zhiwei,122520823006712,"Executive Vice President, EA",male,53859908.0
,,39368,fuller h b co,,1.0,,,20230612,campe heather,122520823006713,"Sr. VP, International Growth",female,53859908.0
,,39368,fuller h b co,,1.0,,,20230612,corkrean john j,122520823006714,Executive VP and CFO,male,53859908.0
,102.74,39368,fuller h b co,,1.0,,,20230612,east james j.,122520823006715,"Executive Vice President, HHC",male,53859908.0
,,39368,fuller h b co,,1.0,,,20230612,weaver nathan d.,122520823006716,"Sr. VP, Human Resources",male,53859908.0
,,39368,fuller h b co,,1.0,,,20230626,weaver nathan d.,122520823006986,"Sr. VP, Human Resources",male,53869657.0
,102.74,39368,fuller h b co,,1.0,,,20230626,east james j.,122520823006985,"Executive Vice President, HHC",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230626,corkrean john j,122520823006984,Executive VP and CFO,male,53869657.0
,,39368,fuller h b co,,1.0,,,20230626,cai zhiwei,122520823006982,"Executive Vice President, EA",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230626,campe heather,122520823006983,"Sr. VP, International Growth",female,53869657.0
,,39368,fuller h b co,1.0,,,,20230706,rasmussen trangsrud teresa j,122520823007352,,male,53869657.0
11016.19,,39368,fuller h b co,,1.0,,,20230706,campe heather,122520823007312,"Sr. VP, International Growth",female,53869657.0
,,39368,fuller h b co,1.0,,,,20230706,florness daniel l,122520823007336,,male,53869657.0
,,39368,fuller h b co,1.0,,,,20230706,handley thomas w,122520823007347,,male,53869657.0
,,39368,fuller h b co,1.0,,,,20230706,happe michael j,122520823007348,,male,53869657.0
,,39368,fuller h b co,1.0,,,,20230706,kimmelshue ruth,122520823007349,,female,53869657.0
,42671.0,39368,fuller h b co,1.0,,,,20230706,mitau lee r,122520823007351,,male,53869657.0
,,39368,fuller h b co,1.0,,,,20230706,zaheer srilata,122520823007353,,male,53869657.0
,,39368,fuller h b co,1.0,,,,20230706,lauber charles t,122520823007350,,male,53869657.0
,,39368,fuller h b co,,1.0,,,20230710,cai zhiwei,122520823007425,"Executive Vice President, EA",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230710,campe heather,122520823007426,"Sr. VP, International Growth",female,53869657.0
,,39368,fuller h b co,,1.0,,,20230710,corkrean john j,122520823007427,Executive VP and CFO,male,53869657.0
,102.74,39368,fuller h b co,,1.0,,,20230710,east james j.,122520823007428,"Executive Vice President, HHC",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230710,weaver nathan d.,122520823007429,"Sr. VP, Human Resources",male,53869657.0
7544.0,102.74,39368,fuller h b co,,1.0,,,20230713,east james j.,122520823007495,"Executive Vice President, HHC",male,53869657.0
19803.0,6.05,39368,fuller h b co,,1.0,,,20230713,keenan timothy j,122520823007498,"Sr. VP, General Counsel",male,53869657.0
12621.2632,,39368,fuller h b co,,1.0,,,20230724,martsching robert j,122520823007643,"VP, Corporate Controller",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230724,corkrean john j,122520823007639,Executive VP and CFO,male,53869657.0
,102.74,39368,fuller h b co,,1.0,,,20230724,east james j.,122520823007640,"Executive Vice President, HHC",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230724,weaver nathan d.,122520823007641,"Sr. VP, Human Resources",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230724,campe heather,122520823007638,"Sr. VP, International Growth",female,53869657.0
,,39368,fuller h b co,,1.0,,,20230724,cai zhiwei,122520823007637,"Executive Vice President, EA",male,53869657.0
3287.1104,,39368,fuller h b co,,1.0,,,20230725,weaver nathan d.,122520823007664,"Sr. VP, Human Resources",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230807,weaver nathan d.,122520823008037,"Sr. VP, Human Resources",male,53869657.0
,102.74,39368,fuller h b co,,1.0,,,20230807,east james j.,122520823008036,"Executive Vice President, HHC",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230807,corkrean john j,122520823008035,Executive VP and CFO,male,53869657.0
,,39368,fuller h b co,,1.0,,,20230807,campe heather,122520823008034,"Sr. VP, International Growth",female,53869657.0
,,39368,fuller h b co,,1.0,,,20230807,cai zhiwei,122520823008033,"Executive Vice President, EA",male,53869657.0
10576.0,,39368,fuller h b co,,1.0,,,20230811,jensen traci l,122520823008193,Executive VP and CAO,female,53869657.0
,,39368,fuller h b co,,1.0,,,20230821,corkrean john j,122520823008369,Executive VP and CFO,male,53869657.0
,103.03,39368,fuller h b co,,1.0,,,20230821,east james j.,122520823008370,"Executive Vice President, HHC",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230821,weaver nathan d.,122520823008371,"Sr. VP, Human Resources",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230821,campe heather,122520823008368,"Sr. VP, International Growth",female,53869657.0
,,39368,fuller h b co,,1.0,,,20230821,cai zhiwei,122520823008367,"Executive Vice President, EA",male,53869657.0
,,39368,fuller h b co,,1.0,,,20230905,weaver nathan d.,122520823008654,"Sr. VP, Human Resources",male,54016374.0
,,39368,fuller h b co,,1.0,,,20230905,corkrean john j,122520823008652,Executive VP and CFO,male,54016374.0
,,39368,fuller h b co,1.0,,,,20230905,florness daniel l,122520823008638,,male,54016374.0
,,39368,fuller h b co,1.0,,,,20230905,handley thomas w,122520823008639,,male,54016374.0
,,39368,fuller h b co,1.0,,,,20230905,kimmelshue ruth,122520823008640,,female,54016374.0
,42671.0,39368,fuller h b co,1.0,,,,20230905,mitau lee r,122520823008641,,male,54016374.0
,,39368,fuller h b co,1.0,,,,20230905,rasmussen trangsrud teresa j,122520823008642,,male,54016374.0
,,39368,fuller h b co,,1.0,,,20230905,cai zhiwei,122520823008650,"Executive Vice President, EA",male,54016374.0
,,39368,fuller h b co,,1.0,,,20230905,campe heather,122520823008651,"Sr. VP, International Growth",female,54016374.0
,103.03,39368,fuller h b co,,1.0,,,20230905,east james j.,122520823008653,"Executive Vice President, HHC",male,54016374.0
,,39368,fuller h b co,,1.0,,,20230918,cai zhiwei,122520823008978,"Executive Vice President, EA",male,54016374.0
,,39368,fuller h b co,,1.0,,,20230918,campe heather,122520823008979,"Sr. VP, International Growth",female,54016374.0
,,39368,fuller h b co,,1.0,,,20230918,corkrean john j,122520823008980,Executive VP and CFO,male,54016374.0
,103.03,39368,fuller h b co,,1.0,,,20230918,east james j.,122520823008981,"Executive Vice President, HHC",male,54016374.0
,,39368,fuller h b co,,1.0,,,20230918,weaver nathan d.,122520823008982,"Sr. VP, Human Resources",male,54016374.0
,103.03,39368,fuller h b co,,1.0,,,20231002,east james j.,122520823009131,"Executive Vice President, HHC",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231002,weaver nathan d.,122520823009132,"Sr. VP, Human Resources",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231002,cai zhiwei,122520823009128,"Executive Vice President, EA",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231002,campe heather,122520823009129,"Sr. VP, International Growth",female,54021498.0
,,39368,fuller h b co,,1.0,,,20231002,corkrean john j,122520823009130,Executive VP and CFO,male,54021498.0
,,39368,fuller h b co,,1.0,,,20231016,cai zhiwei,122520823009512,"Executive Vice President, EA",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231016,campe heather,122520823009513,"Sr. VP, International Growth",female,54021498.0
,,39368,fuller h b co,,1.0,,,20231016,corkrean john j,122520823009514,Executive VP and CFO,male,54021498.0
,103.03,39368,fuller h b co,,1.0,,,20231016,east james j.,122520823009515,"Executive Vice President, HHC",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231017,weaver nathan d.,122520823009548,"Sr. VP, Human Resources",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231030,cai zhiwei,122520823009782,"Executive Vice President, EA",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231030,campe heather,122520823009783,"Sr. VP, International Growth",female,54021498.0
,,39368,fuller h b co,,1.0,,,20231030,corkrean john j,122520823009784,Executive VP and CFO,male,54021498.0
,103.03,39368,fuller h b co,,1.0,,,20231030,east james j.,122520823009785,"Executive Vice President, HHC",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231030,weaver nathan d.,122520823009786,"Sr. VP, Human Resources",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231114,cai zhiwei,122520823010217,"Executive Vice President, EA",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231114,campe heather,122520823010218,"Sr. VP, International Growth",female,54021498.0
,103.35,39368,fuller h b co,,1.0,,,20231114,east james j.,122520823010220,"Executive Vice President, HHC",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231114,weaver nathan d.,122520823010221,"Sr. VP, Human Resources",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231114,corkrean john j,122520823010219,Executive VP and CFO,male,54021498.0
,,39368,fuller h b co,,1.0,,,20231127,cai zhiwei,122520823010437,"Executive Vice President, EA",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231127,campe heather,122520823010438,"Sr. VP, International Growth",female,54021498.0
,,39368,fuller h b co,,1.0,,,20231127,corkrean john j,122520823010439,Executive VP and CFO,male,54021498.0
,103.35,39368,fuller h b co,,1.0,,,20231127,east james j.,122520823010440,"Executive Vice President, HHC",male,54021498.0
,,39368,fuller h b co,,1.0,,,20231127,weaver nathan d.,122520823010441,"Sr. VP, Human Resources",male,54021498.0
2343.0,,39368,fuller h b co,1.0,,,,20231201,rasmussen trangsrud teresa j,122520823010588,,male,54021498.0
,,39368,fuller h b co,1.0,,,,20231201,kimmelshue ruth,122520823010591,,female,54021498.0
,42671.0,39368,fuller h b co,1.0,,,,20231201,mitau lee r,122520823010592,,male,54021498.0
,,39368,fuller h b co,1.0,,,,20231201,handley thomas w,122520823010593,,male,54021498.0
,,39368,fuller h b co,1.0,,,,20231201,florness daniel l,122520823010594,,male,54021498.0
,,39368,fuller h b co,,1.0,,,20231211,cai zhiwei,122520823010932,"Executive Vice President, EA",male,54092987.0
,,39368,fuller h b co,,1.0,,,20231211,campe heather,122520823010933,"Sr. VP, International Growth",female,54092987.0
,,39368,fuller h b co,,1.0,,,20231211,weaver nathan d.,122520823010936,"Sr. VP, Human Resources",male,54092987.0
,,39368,fuller h b co,,1.0,,,20231211,corkrean john j,122520823010934,Executive VP and CFO,male,54092987.0
,103.35,39368,fuller h b co,,1.0,,,20231211,east james j.,122520823010935,"Executive Vice President, HHC",male,54092987.0
,,39368,fuller h b co,,1.0,,,20231227,cai zhiwei,122520823011340,"Executive Vice President, EA",male,54092987.0
,,39368,fuller h b co,,1.0,,,20231227,campe heather,122520823011341,"Sr. VP, International Growth",female,54092987.0
,,39368,fuller h b co,,1.0,,,20231227,corkrean john j,122520823011342,Executive VP and CFO,male,54092987.0
,103.35,39368,fuller h b co,,1.0,,,20231227,east james j.,122520823011343,"Executive Vice President, HHC",male,54092987.0
,,39368,fuller h b co,,1.0,,,20231227,weaver nathan d.,122520823011344,"Sr. VP, Human Resources",male,54092987.0
,,39368,fuller h b co,,1.0,,,20240108,campe heather,122520824000486,"Sr. VP, International Growth",female,54092987.0
,,39368,fuller h b co,,1.0,,,20240108,corkrean john j,122520824000487,Executive VP and CFO,male,54092987.0
,,39368,fuller h b co,,1.0,,,20240122,corkrean john j,122520824001051,Executive VP and CFO,male,54207966.0
1343.0,,39368,fuller h b co,1.0,,,,20240122,happe michael j,122520824001049,,male,54207966.0
,,39368,fuller h b co,,1.0,,,20240122,campe heather,122520824001050,"Sr. VP, International Growth",female,54207966.0
,,39368,fuller h b co,,1.0,,,20240124,cai zhiwei,122520824001082,"Executive Vice President, EA",male,54207966.0
,,39368,fuller h b co,,1.0,,,20240124,campe heather,122520824001083,"Sr. VP, International Growth",female,54207966.0
,,39368,fuller h b co,,1.0,,,20240124,corkrean john j,122520824001084,Executive VP and CFO,male,54207966.0
,,39368,fuller h b co,,1.0,,,20240124,weaver nathan d.,122520824001089,"Sr. VP, Human Resources",male,54207966.0
,,39368,fuller h b co,,1.0,,,20240124,jensen traci l,122520824001086,Executive VP and CAO,female,54207966.0
,,39368,fuller h b co,,1.0,,,20240124,malik muhammad shahbaz,122520824001087,"Sr. Vice President, CA",male,54207966.0
,103.35,39368,fuller h b co,,1.0,,,20240124,east james j.,122520824001085,"Executive Vice President, HHC",male,54207966.0
,,39368,fuller h b co,,1.0,,,20240124,martsching robert j,122520824001088,"VP, Corporate Controller",male,54207966.0
3917.0,,39368,fuller h b co,,1.0,,,20240126,weaver nathan d.,122520824001165,"Sr. VP, Human Resources",male,54207966.0
8485.0,103.35,39368,fuller h b co,,1.0,,,20240126,east james j.,122520824001160,"Executive Vice President, HHC",male,54207966.0
11403.0,,39368,fuller h b co,,1.0,,,20240126,jensen traci l,122520824001161,Executive VP and CAO,female,54207966.0
20405.8161,,39368,fuller h b co,,1.0,,,20240126,campe heather,122520824001158,"Sr. VP, International Growth",female,54207966.0
12950.8977,,39368,fuller h b co,,1.0,,,20240126,martsching robert j,122520824001163,"VP, Corporate Controller",male,54207966.0
3765.0,,39368,fuller h b co,,1.0,,,20240126,mastin celeste beeks,122520824001164,President and CEO,female,54207966.0
32039.0,,39368,fuller h b co,,1.0,,,20240126,cai zhiwei,122520824001166,"Executive Vice President, EA",male,54207966.0
41805.0,,39368,fuller h b co,,1.0,,,20240126,corkrean john j,122520824001159,Executive VP and CFO,male,54207966.0
6776.0,,39368,fuller h b co,,1.0,,,20240126,malik muhammad shahbaz,122520824001162,"Sr. Vice President, CA",male,54207966.0
,,39368,fuller h b co,,1.0,,,20240130,mastin celeste beeks,122520824001328,President and CEO,female,54207966.0
35308.0,,39368,fuller h b co,,1.0,,,20240130,cai zhiwei,122520824001320,"Executive Vice President, EA",male,54207966.0
,,39368,fuller h b co,,1.0,,,20240130,ogunsanya gregory o.,122520824001329,"Sr. VP, GC and Corp Secretary",male,54207966.0
5555.0,,39368,fuller h b co,,1.0,,,20240130,weaver nathan d.,122520824001327,"Sr. VP, Human Resources",male,54207966.0
23185.8161,,39368,fuller h b co,,1.0,,,20240130,campe heather,122520824001321,"Sr. VP, International Growth",female,54207966.0
47187.0,,39368,fuller h b co,,1.0,,,20240130,corkrean john j,122520824001322,Executive VP and CFO,male,54207966.0
9308.0,103.35,39368,fuller h b co,,1.0,,,20240130,east james j.,122520824001323,"Executive Vice President, HHC",male,54207966.0
13053.0,,39368,fuller h b co,,1.0,,,20240130,jensen traci l,122520824001324,Executive VP and CAO,female,54207966.0
9089.0,,39368,fuller h b co,,1.0,,,20240130,malik muhammad shahbaz,122520824001325,"Sr. Vice President, CA",male,54207966.0
13756.8977,,39368,fuller h b co,,1.0,,,20240130,martsching robert j,122520824001326,"VP, Corporate Controller",male,54207966.0
9338.0,103.35,39368,fuller h b co,,1.0,,,20240202,east james j.,122520824001454,"Executive Vice President, HHC",male,54207966.0
,,39368,fuller h b co,,1.0,,,20240202,corkrean john j,122520824001453,Executive VP and CFO,male,54207966.0
,,39368,fuller h b co,,1.0,,,20240202,cai zhiwei,122520824001452,"Executive Vice President, EA",male,54207966.0
,,39368,fuller h b co,,1.0,,,20240205,corkrean john j,122520824001599,Executive VP and CFO,male,54207966.0
,,39368,fuller h b co,,1.0,,,20240205,campe heather,122520824001598,"Sr. VP, International Growth",female,54207966.0
9089.0,,39368,fuller h b co,,1.0,,,20240208,malik muhammad shahbaz,122520824001717,"Sr. Vice President, CA",male,54207966.0
19735.8161,,39368,fuller h b co,,1.0,,,20240214,campe heather,122520824002083,"Sr. VP, International Growth",female,54207966.0
,,39368,fuller h b co,,1.0,,,20240220,corkrean john j,122520824002357,Executive VP and CFO,male,54207966.0
,,39368,fuller h b co,,1.0,,,20240220,campe heather,122520824002356,"Sr. VP, International Growth",female,54207966.0
,,39368,fuller h b co,1.0,,,,20240304,kimmelshue ruth,122520824003517,,female,54437953.0
,,39368,fuller h b co,,1.0,,,20240304,campe heather,122520824003522,"Sr. VP, International Growth",female,54437953.0
,,39368,fuller h b co,,1.0,,,20240304,corkrean john j,122520824003521,Executive VP and CFO,male,54437953.0
,,39368,fuller h b co,1.0,,,,20240304,rasmussen trangsrud teresa j,122520824003520,,male,54437953.0
,42671.0,39368,fuller h b co,1.0,,,,20240304,mitau lee r,122520824003519,,male,54437953.0
,,39368,fuller h b co,1.0,,,,20240304,lauber charles t,122520824003518,,male,54437953.0
,,39368,fuller h b co,1.0,,,,20240304,handley thomas w,122520824003516,,male,54437953.0
,,39368,fuller h b co,1.0,,,,20240304,florness daniel l,122520824003515,,male,54437953.0
,,39368,fuller h b co,,1.0,,,20240318,corkrean john j,122520824004288,Executive VP and CFO,male,54437953.0
,,39368,fuller h b co,,1.0,,,20240318,campe heather,122520824004287,"Sr. VP, International Growth",female,54437953.0
,,39368,fuller h b co,,1.0,,,20240402,corkrean john j,122520824004816,Executive VP and CFO,male,54489816.0
,,39368,fuller h b co,,1.0,,,20240402,campe heather,122520824004815,"Sr. VP, International Growth",female,54489816.0
4802.7695,,39368,fuller h b co,,1.0,,,20240405,weaver nathan d.,122520824004968,"Sr. VP, Human Resources",male,54489816.0
